63737.Npun_F2275,Npun_F2275,PFAM:&nbsp;Ion&nbsp;transport&nbsp;protein,52.9
63737.Npun_R3572,Npun_R3572,KEGG:&nbsp;ava:Ava_2675&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,52.9
63737.Npun_R2418,Npun_R2418,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",52.9
63737.Npun_R1449,Npun_R1449,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,52.8
63737.Npun_R4938,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,52.7
63737.Npun_R5520,Npun_R5520,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;DhaK&nbsp;subunit",52.6
63737.Npun_R4389,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,52.6
63737.Npun_F6446,Npun_F6446,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,52.6
63737.Npun_R0543,Npun_R0543,"PFAM:&nbsp;phosphoesterase,&nbsp;PA-phosphatase&nbsp;related",52.6
63737.Npun_F3745,Npun_F3745,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,52.6
63737.Npun_F3364,Npun_F3364,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,52.5
63737.Npun_F0099,Npun_F0099,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,52.5
63737.Npun_R5507,Npun_R5507,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,52.5
63737.Npun_R0359,Npun_R0359,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,52.5
63737.Npun_R1196,dmtB,PFAM:&nbsp;D12&nbsp;class&nbsp;N6&nbsp;adenine-specific&nbsp;DNA&nbsp;methyltransferase,52.5
63737.Npun_R4769,Npun_R4769,"KEGG:&nbsp;ava:Ava_0238&nbsp;multi-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",52.4
63737.Npun_R3585,Npun_R3585,KEGG:&nbsp;ava:Ava_2696&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,52.4
63737.Npun_F3161,Npun_F3161,"PFAM:&nbsp;Transketolase,&nbsp;central&nbsp;region",52.3
63737.Npun_F3864,psaL,"PFAM:&nbsp;photosystem&nbsp;I&nbsp;reaction&nbsp;centre,&nbsp;subunit&nbsp;XI&nbsp;PsaL",52.3
63737.Npun_R4757,Npun_R4757,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,52.2
63737.Npun_R2353,Npun_R2353,KEGG:&nbsp;ava:Ava_1024&nbsp;nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D,52.1
63737.Npun_R1193,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",52.1
63737.Npun_R2361,Npun_R2361,PFAM:&nbsp;RimK&nbsp;domain&nbsp;protein&nbsp;ATP-grasp,52.0
63737.Npun_F2188,Npun_F2188,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,52.0
63737.Npun_F6100,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,51.8
63737.Npun_R5253,Npun_R5253,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,51.8
63737.Npun_R3784,Npun_R3784,Histidine&nbsp;kinase,51.8
63737.Npun_F3566,Npun_F3566,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,51.8
63737.Npun_R4745,Npun_R4745,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,51.8
63737.Npun_F6321,Npun_F6321,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",51.7
63737.Npun_F0538,Npun_F0538,KEGG:&nbsp;ava:Ava_4627&nbsp;hypothetical&nbsp;protein,51.7
63737.Npun_F2156,Npun_F2156,PFAM:&nbsp;Gas&nbsp;vesicle&nbsp;synthesis&nbsp;GvpLGvpF,51.7
63737.Npun_F0851,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,51.7
63737.Npun_R5078,Npun_R5078,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,51.6
63737.Npun_R5455,Npun_R5455,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,51.6
63737.Npun_F3160,Npun_F3160,"PFAM:&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",51.5
63737.Npun_F0647,Npun_F0647,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,51.5
63737.Npun_F3299,Npun_F3299,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",51.5
63737.Npun_R1308,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,51.4
63737.Npun_R2471,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,51.4
63737.Npun_R6149,Npun_R6149,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,51.4
63737.Npun_F6621,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,51.4
63737.Npun_F5788,Npun_F5788,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",51.4
63737.Npun_F2285,Npun_F2285,"PFAM:&nbsp;glycoside&nbsp;hydrolase,&nbsp;family&nbsp;1",51.3
63737.Npun_F2930,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,51.2
63737.Npun_R1528,Npun_R1528,Nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;subunit&nbsp;NirA,51.2
63737.Npun_R1584,Npun_R1584,PFAM:&nbsp;single-stranded&nbsp;nucleic&nbsp;acid&nbsp;binding&nbsp;R3H&nbsp;domain&nbsp;protein,51.2
63737.Npun_R0132,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,51.1
63737.Npun_F0761,Npun_F0761,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,51.1
63737.Npun_R0909,Npun_R0909,"PFAM:&nbsp;peptidase&nbsp;T2,&nbsp;asparaginase&nbsp;2",51.1
63737.Npun_R3865,gmk,Guanylate&nbsp;kinase,51.0
63737.Npun_F4823,Npun_F4823,KEGG:&nbsp;ava:Ava_0425&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,51.0
63737.Npun_F1166,Npun_F1166,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",51.0
63737.Npun_F2195,Npun_F2195,PFAM:&nbsp;adenosine/AMP&nbsp;deaminase,51.0
63737.Npun_R3241,Npun_R3241,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",51.0
63737.Npun_R3452,Npun_R3452,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,51.0
63737.Npun_R1019,Npun_R1019,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,51.0
