1535287.JP74_05345,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,66.7
1535287.JP74_03145,JP74_03145,Transferase,66.7
1535287.JP74_10375,JP74_10375,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,66.7
1535287.JP74_20685,JP74_20685,DNA&nbsp;polymerase&nbsp;IV,66.5
1535287.JP74_19760,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,66.5
1535287.JP74_07405,JP74_07405,3-oxoacyl-ACP&nbsp;reductase,66.5
1535287.JP74_04845,JP74_04845,Tartronate&nbsp;semialdehyde&nbsp;reductase,66.4
1535287.JP74_12030,JP74_12030,5'-nucleotidase,66.4
1535287.JP74_05870,JP74_05870,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,66.4
1535287.JP74_03220,JP74_03220,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,66.4
1535287.JP74_15070,JP74_15070,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbE,66.3
1535287.JP74_00645,JP74_00645,Chemotaxis&nbsp;protein&nbsp;CheY,66.3
1535287.JP74_20520,JP74_20520,Peptide&nbsp;deformylase,66.3
1535287.JP74_18940,JP74_18940,Uncharacterized&nbsp;protein,66.2
1535287.JP74_01540,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,66.2
1535287.JP74_20055,JP74_20055,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,66.2
1535287.JP74_07590,JP74_07590,Cell&nbsp;division&nbsp;protein,66.2
1535287.JP74_08095,JP74_08095,3-oxoacyl-ACP&nbsp;reductase,66.0
1535287.JP74_03835,JP74_03835,Uncharacterized&nbsp;protein,66.0
1535287.JP74_16665,JP74_16665,Uncharacterized&nbsp;protein,65.9
1535287.JP74_01980,JP74_01980,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,65.9
1535287.JP74_04485,JP74_04485,Uncharacterized&nbsp;protein,65.9
1535287.JP74_06650,JP74_06650,"Gentisate&nbsp;1,2-dioxygenase",65.9
1535287.JP74_03780,JP74_03780,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,65.9
1535287.JP74_16435,JP74_16435,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,65.8
1535287.JP74_17630,JP74_17630,Uncharacterized&nbsp;protein,65.7
1535287.JP74_17920,JP74_17920,2-hydroxyacid&nbsp;dehydrogenase,65.6
1535287.JP74_12395,JP74_12395,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,65.6
1535287.JP74_01050,JP74_01050,ABC&nbsp;transporter,65.6
1535287.JP74_22540,JP74_22540,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,65.5
1535287.JP74_06120,JP74_06120,Threonine&nbsp;synthase,65.5
1535287.JP74_06340,JP74_06340,Uncharacterized&nbsp;protein,65.5
1535287.JP74_16195,JP74_16195,ATPase&nbsp;AAA,65.4
1535287.JP74_05715,JP74_05715,S-adenosylmethionine&nbsp;synthetase,65.4
1535287.JP74_23100,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,65.4
1535287.JP74_09660,JP74_09660,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,65.3
1535287.JP74_06115,JP74_06115,Peptidase&nbsp;M16,65.3
1535287.JP74_14410,JP74_14410,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,65.2
1535287.JP74_01620,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,65.2
1535287.JP74_08075,JP74_08075,Histidinol-phosphate&nbsp;aminotransferase,65.2
1535287.JP74_10445,JP74_10445,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,65.2
1535287.JP74_14670,JP74_14670,Cysteine&nbsp;desulfurase,65.2
1535287.JP74_09455,JP74_09455,Acetoin&nbsp;utilization&nbsp;protein,65.2
1535287.JP74_20950,JP74_20950,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,65.1
1535287.JP74_16645,JP74_16645,Glutaredoxin,65.1
1535287.JP74_07680,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,65.1
1535287.JP74_13600,JP74_13600,Uncharacterized&nbsp;protein,65.0
1535287.JP74_15050,JP74_15050,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbF,65.0
1535287.JP74_14680,JP74_14680,Oxidoreductase,64.9
1535287.JP74_16040,JP74_16040,Salicylaldehyde&nbsp;dehydrogenase,64.9
1535287.JP74_14775,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,64.9
1535287.JP74_05090,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,64.9
1535287.JP74_03430,JP74_03430,ABC&nbsp;transporter&nbsp;permease,64.9
1535287.JP74_03970,JP74_03970,Uncharacterized&nbsp;protein,64.9
1535287.JP74_03770,JP74_03770,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,64.8
1535287.JP74_01915,nadK,NAD&nbsp;kinase,64.8
1535287.JP74_20320,JP74_20320,Uncharacterized&nbsp;protein,64.8
1535287.JP74_06505,JP74_06505,Alpha-glucoside&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,64.7
1535287.JP74_21895,JP74_21895,Uncharacterized&nbsp;protein,64.7
1535287.JP74_20145,JP74_20145,Uncharacterized&nbsp;protein,64.7
1535287.JP74_06740,JP74_06740,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,64.7
1535287.JP74_02200,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,64.6
1535287.JP74_19205,gloB,Hydroxyacylglutathione&nbsp;hydrolase,64.6
1535287.JP74_04205,JP74_04205,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,64.6
1535287.JP74_17710,JP74_17710,Uncharacterized&nbsp;protein,64.6
1535287.JP74_16725,JP74_16725,Uncharacterized&nbsp;protein,64.5
1535287.JP74_04940,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,64.5
1535287.JP74_20775,JP74_20775,Uncharacterized&nbsp;protein,64.4
1535287.JP74_06750,JP74_06750,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,64.4
1535287.JP74_14370,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,64.4
1535287.JP74_00150,JP74_00150,ABC&nbsp;transporter&nbsp;permease,64.4
1535287.JP74_19390,JP74_19390,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,64.4
1535287.JP74_04985,JP74_04985,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,64.3
1535287.JP74_09905,JP74_09905,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,64.3
1535287.JP74_16220,ispDF,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,64.3
1535287.JP74_17645,JP74_17645,Uncharacterized&nbsp;protein,64.3
1535287.JP74_14615,JP74_14615,Transcriptional&nbsp;regulator,64.2
1535287.JP74_01495,JP74_01495,Pseudouridine&nbsp;synthase,64.2
1535287.JP74_16400,proS,Proline--tRNA&nbsp;ligase,64.2
1535287.JP74_01130,rnd,Ribonuclease&nbsp;D,64.2
1535287.JP74_11945,JP74_11945,Uncharacterized&nbsp;protein,64.2
1535287.JP74_09145,JP74_09145,Hydroxyacid&nbsp;dehydrogenase,64.2
1535287.JP74_20930,JP74_20930,Uncharacterized&nbsp;protein,64.1
1535287.JP74_19295,JP74_19295,Inositol&nbsp;2-dehydrogenase,64.1
1535287.JP74_19200,JP74_19200,Uncharacterized&nbsp;protein,64.1
1535287.JP74_21325,JP74_21325,Uncharacterized&nbsp;protein,64.1
1535287.JP74_06335,JP74_06335,Riboflavin&nbsp;biosynthesis&nbsp;protein,64.1
1535287.JP74_10080,JP74_10080,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,64.1
1535287.JP74_18895,JP74_18895,Uncharacterized&nbsp;protein,64.1
1535287.JP74_16880,JP74_16880,Sulfate&nbsp;transporter&nbsp;subunit,64.1
1535287.JP74_19020,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,64.0
1535287.JP74_19155,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,64.0
1535287.JP74_16920,JP74_16920,Maltose&nbsp;ABC&nbsp;transporter&nbsp;permease,63.9
1535287.JP74_05840,JP74_05840,Alpha/beta&nbsp;hydrolase,63.9
1535287.JP74_07690,ligA,DNA&nbsp;ligase,63.9
1535287.JP74_01400,JP74_01400,Uncharacterized&nbsp;protein,63.9
1535287.JP74_03940,JP74_03940,Mandelate&nbsp;racemase,63.9
1535287.JP74_06700,JP74_06700,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,63.9
1535287.JP74_15860,JP74_15860,Beta-N-acetylhexosaminidase,63.9
1535287.JP74_06975,JP74_06975,Aldehyde&nbsp;dehydrogenase,63.9
1535287.JP74_22235,JP74_22235,ATPase&nbsp;P,63.9
1535287.JP74_21670,JP74_21670,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,63.9
1535287.JP74_15105,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,63.8
1535287.JP74_04175,JP74_04175,Uncharacterized&nbsp;protein,63.7
1535287.JP74_13260,JP74_13260,Lactate&nbsp;dehydrogenase,63.7
1535287.JP74_15875,JP74_15875,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,63.7
1535287.JP74_11120,allA,Ureidoglycolate&nbsp;lyase,63.7
1535287.JP74_07305,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,63.6
1535287.JP74_05065,JP74_05065,Glutamate&nbsp;dehydrogenase,63.6
1535287.JP74_14810,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,63.5
1535287.JP74_03295,rbcL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,63.5
1535287.JP74_06280,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,63.5
1535287.JP74_14395,JP74_14395,Secretion&nbsp;protein&nbsp;HylD,63.4
1535287.JP74_15230,JP74_15230,3-hydroxyacyl-CoA&nbsp;dehydrogenase,63.4
1535287.JP74_06155,JP74_06155,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,63.4
1535287.JP74_10555,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,63.4
1535287.JP74_14665,JP74_14665,FeS&nbsp;assembly&nbsp;SUF&nbsp;system&nbsp;protein,63.3
1535287.JP74_15100,JP74_15100,Transketolase,63.3
1535287.JP74_22420,aroQ,3-dehydroquinate&nbsp;dehydratase,63.3
1535287.JP74_16885,JP74_16885,Rrf2&nbsp;family&nbsp;transcriptional&nbsp;regulator,63.3
1535287.JP74_12245,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,63.2
1535287.JP74_15195,JP74_15195,Uncharacterized&nbsp;protein,63.2
1535287.JP74_16615,JP74_16615,NADH-dependent&nbsp;FMN&nbsp;reductase,63.1
1535287.JP74_15795,JP74_15795,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,63.1
1535287.JP74_12565,JP74_12565,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TraI,63.1
1535287.JP74_09605,JP74_09605,DNA&nbsp;polymerase,63.0
1535287.JP74_17410,JP74_17410,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,63.0
1535287.JP74_14720,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,63.0
1535287.JP74_15365,gltD,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,62.9
1535287.JP74_03475,efp,Elongation&nbsp;factor&nbsp;P,62.9
1535287.JP74_12430,deoB,Phosphopentomutase,62.8
1535287.JP74_08450,JP74_08450,Peptidase&nbsp;C39,62.8
1535287.JP74_23330,JP74_23330,Glycerol-3-phosphate&nbsp;acyltransferase,62.8
1535287.JP74_09755,JP74_09755,Lactose&nbsp;ABC&nbsp;transporter&nbsp;permease,62.8
1535287.JP74_02480,JP74_02480,SAM-dependent&nbsp;methyltransferase,62.7
1535287.JP74_07495,JP74_07495,BadM/Rrf2&nbsp;family&nbsp;transcriptional&nbsp;regulator,62.6
1535287.JP74_17940,JP74_17940,(2Fe-2S)-binding&nbsp;protein,62.6
1535287.JP74_17285,JP74_17285,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,62.6
1535287.JP74_17405,JP74_17405,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,62.6
1535287.JP74_13155,JP74_13155,Short-chain&nbsp;dehydrogenase,62.6
1535287.JP74_10140,JP74_10140,Nucleoside&nbsp;hydrolase,62.5
1535287.JP74_07605,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,62.5
1535287.JP74_17575,JP74_17575,Succinate-semialdehyde&nbsp;dehydrogenase,62.5
1535287.JP74_05445,JP74_05445,Uncharacterized&nbsp;protein,62.5
1535287.JP74_04750,JP74_04750,Malate&nbsp;synthase&nbsp;G,62.4
1535287.JP74_09695,JP74_09695,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,62.4
1535287.JP74_05620,JP74_05620,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.4
1535287.JP74_19850,JP74_19850,Uncharacterized&nbsp;protein,62.4
1535287.JP74_07280,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",62.4
1535287.JP74_13100,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,62.3
1535287.JP74_00835,JP74_00835,Thioredoxin&nbsp;reductase,62.3
1535287.JP74_00010,JP74_00010,ABC&nbsp;transporter,62.3
1535287.JP74_11060,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,62.3
1535287.JP74_00980,JP74_00980,Peptide&nbsp;ABC&nbsp;transporter,62.2
1535287.JP74_06415,hisS,Histidine--tRNA&nbsp;ligase,62.1
1535287.JP74_06540,JP74_06540,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,62.1
1535287.JP74_00225,JP74_00225,Uncharacterized&nbsp;protein,62.0
1535287.JP74_01600,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,62.0
1535287.JP74_16660,JP74_16660,Uncharacterized&nbsp;protein,62.0
1535287.JP74_16510,JP74_16510,Uncharacterized&nbsp;protein,61.9
1535287.JP74_04925,sucA,SucA,61.9
1535287.JP74_00430,JP74_00430,Uncharacterized&nbsp;protein,61.9
1535287.JP74_11920,JP74_11920,Sulfurtransferase,61.9
1535287.JP74_01615,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,61.8
1535287.JP74_06185,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,61.8
1535287.JP74_23105,JP74_23105,Uncharacterized&nbsp;protein,61.8
1535287.JP74_17765,JP74_17765,Thiolase,61.7
1535287.JP74_19290,JP74_19290,5-dehydro-2-deoxygluconokinase,61.7
1535287.JP74_00615,JP74_00615,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,61.6
1535287.JP74_22840,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],61.6
1535287.JP74_02445,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,61.6
1535287.JP74_08615,JP74_08615,Uncharacterized&nbsp;protein,61.6
1535287.JP74_03590,JP74_03590,3-ketoacyl-ACP&nbsp;reductase,61.6
1535287.JP74_13490,JP74_13490,Enterobactin&nbsp;ABC&nbsp;transporter&nbsp;permease,61.5
1535287.JP74_12360,JP74_12360,Uncharacterized&nbsp;protein,61.5
1535287.JP74_01375,JP74_01375,Uncharacterized&nbsp;protein,61.5
1535287.JP74_05280,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,61.5
1535287.JP74_18145,JP74_18145,Methyltryptophan&nbsp;oxidase,61.5
1535287.JP74_07635,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,61.5
1535287.JP74_14130,JP74_14130,Sugar&nbsp;isomerase,61.4
1535287.JP74_07345,ureA,Urease&nbsp;subunit&nbsp;gamma,61.4
1535287.JP74_22645,JP74_22645,Heme&nbsp;exporter&nbsp;protein&nbsp;B,61.3
1535287.JP74_03740,JP74_03740,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,61.3
1535287.JP74_15335,JP74_15335,MFS&nbsp;transporter,61.3
1535287.JP74_03405,JP74_03405,Uncharacterized&nbsp;protein,61.3
1535287.JP74_07570,JP74_07570,Dimethylmenaquinone&nbsp;methyltransferase,61.2
1535287.JP74_18385,JP74_18385,Hydrolase,61.2
1535287.JP74_04560,JP74_04560,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;5-aminolevulinate&nbsp;from&nbsp;succinyl-CoA&nbsp;and&nbsp;glycine,61.2
1535287.JP74_17440,obgE,GTPase&nbsp;Obg,61.0
1535287.JP74_05400,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,61.0
1535287.JP74_13440,JP74_13440,Uracil-DNA&nbsp;glycosylase,61.0
1535287.JP74_02430,JP74_02430,Uncharacterized&nbsp;protein,61.0
1535287.JP74_05705,JP74_05705,Flavodoxin&nbsp;reductase,61.0
1535287.JP74_19915,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,61.0
1535287.JP74_09700,JP74_09700,Glutamine&nbsp;synthetase,60.9
1535287.JP74_15755,JP74_15755,ABC&nbsp;transporter&nbsp;permease,60.8
1535287.JP74_08115,JP74_08115,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,60.7
1535287.JP74_01285,rnr,Ribonuclease&nbsp;R,60.7
1535287.JP74_04005,JP74_04005,Sulfate:proton&nbsp;symporter,60.7
1535287.JP74_22200,JP74_22200,N-acetylglucosamine&nbsp;transferase,60.7
1535287.JP74_13355,JP74_13355,UDP-glucose&nbsp;6-dehydrogenase,60.7
1535287.JP74_20295,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,60.6
1535287.JP74_21490,JP74_21490,ABC&nbsp;transporter&nbsp;permease,60.6
1535287.JP74_05765,JP74_05765,Uncharacterized&nbsp;protein,60.6
1535287.JP74_13925,JP74_13925,Uncharacterized&nbsp;protein,60.5
1535287.JP74_22975,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,60.4
1535287.JP74_01680,fusA,Elongation&nbsp;factor&nbsp;G,60.4
1535287.JP74_00650,JP74_00650,Histidine&nbsp;phosphotransferase,60.4
1535287.JP74_07040,JP74_07040,Cardiolipin&nbsp;synthase,60.4
1535287.JP74_11200,JP74_11200,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.4
1535287.JP74_09585,JP74_09585,Polyprenyl&nbsp;synthetase,60.3
1535287.JP74_10415,JP74_10415,Mannonate&nbsp;dehydratase,60.3
1535287.JP74_12070,JP74_12070,NAD(P)H-quinone&nbsp;oxidoreductase,60.3
1535287.JP74_04880,JP74_04880,Uncharacterized&nbsp;protein,60.3
1535287.JP74_04545,JP74_04545,Alpha-galactosidase,60.3
1535287.JP74_15530,JP74_15530,Acylphosphatase,60.3
1535287.JP74_18415,JP74_18415,Uncharacterized&nbsp;protein,60.2
1535287.JP74_00550,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,60.2
1535287.JP74_18180,argH,Argininosuccinate&nbsp;lyase,60.2
1535287.JP74_18800,JP74_18800,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.2
1535287.JP74_01065,JP74_01065,Uncharacterized&nbsp;protein,60.2
1535287.JP74_16775,JP74_16775,Uncharacterized&nbsp;protein,60.2
1535287.JP74_21205,JP74_21205,Uncharacterized&nbsp;protein,60.1
1535287.JP74_12115,JP74_12115,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,60.1
1535287.JP74_10040,JP74_10040,8-amino-7-oxononanoate&nbsp;synthase,60.0
1535287.JP74_06785,JP74_06785,Phosphoribosyltransferase,60.0
1535287.JP74_04855,JP74_04855,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.0
1535287.JP74_13475,rnc,Ribonuclease&nbsp;3,60.0
1535287.JP74_07015,JP74_07015,Acetyltransferase,60.0
1535287.JP74_09350,JP74_09350,Iron&nbsp;ABC&nbsp;transporter,60.0
1535287.JP74_03525,JP74_03525,3-oxoacyl-ACP&nbsp;reductase,60.0
1535287.JP74_12225,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,60.0
1535287.JP74_18105,JP74_18105,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,60.0
1535287.JP74_20490,JP74_20490,Ion&nbsp;transporter,59.9
1535287.JP74_01045,JP74_01045,ABC&nbsp;transporter&nbsp;permease,59.9
1535287.JP74_15685,JP74_15685,Methionine&nbsp;synthase,59.9
1535287.JP74_10560,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,59.9
1535287.JP74_06985,JP74_06985,Uncharacterized&nbsp;protein,59.8
1535287.JP74_12830,JP74_12830,Glycosyl&nbsp;transferase,59.8
1535287.JP74_08250,JP74_08250,Uncharacterized&nbsp;protein,59.8
1535287.JP74_08655,JP74_08655,ABC&nbsp;transporter&nbsp;permease,59.8
1535287.JP74_14730,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,59.7
1535287.JP74_03865,uxaC,Uronate&nbsp;isomerase,59.7
1535287.JP74_17755,JP74_17755,Dehydratase,59.7
1535287.JP74_06590,JP74_06590,Glycerol-3-phosphate&nbsp;dehydrogenase,59.6
1535287.JP74_20625,JP74_20625,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,59.6
1535287.JP74_07730,JP74_07730,Alkaline&nbsp;phosphatase,59.5
1535287.JP74_11925,JP74_11925,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,59.5
1535287.JP74_00870,JP74_00870,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,59.5
1535287.JP74_19550,JP74_19550,Uncharacterized&nbsp;protein,59.5
1535287.JP74_12080,JP74_12080,Precorrin-3&nbsp;methylase,59.5
1535287.JP74_07260,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,59.4
1535287.JP74_23065,JP74_23065,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,59.4
1535287.JP74_16260,JP74_16260,Pyruvate&nbsp;dehydrogenase,59.4
1535287.JP74_09970,JP74_09970,Uncharacterized&nbsp;protein,59.4
1535287.JP74_19140,JP74_19140,Uncharacterized&nbsp;protein,59.4
1535287.JP74_13625,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,59.4
1535287.JP74_13890,JP74_13890,Glyoxalase,59.3
1535287.JP74_10210,JP74_10210,Uncharacterized&nbsp;protein,59.3
1535287.JP74_23075,JP74_23075,Uncharacterized&nbsp;protein,59.3
1535287.JP74_20245,JP74_20245,Uncharacterized&nbsp;protein,59.3
1535287.JP74_19415,JP74_19415,Protein&nbsp;phosphatase,59.3
1535287.JP74_06480,JP74_06480,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATPase,59.3
1535287.JP74_14690,JP74_14690,Uncharacterized&nbsp;protein,59.2
1535287.JP74_13080,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,59.2
1535287.JP74_11075,JP74_11075,Transcriptional&nbsp;regulator,59.2
1535287.JP74_12875,JP74_12875,Capsular&nbsp;biosynthesis&nbsp;protein,59.1
1535287.JP74_06530,JP74_06530,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,59.1
1535287.JP74_01060,JP74_01060,Inositol-1-monophosphatase,59.1
1535287.JP74_12295,JP74_12295,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,59.1
1535287.JP74_03050,JP74_03050,Ribose-phosphate&nbsp;pyrophosphokinase,59.0
1535287.JP74_13980,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,59.0
1535287.JP74_15825,JP74_15825,2Fe-2S&nbsp;ferredoxin,58.9
1535287.JP74_20300,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,58.9
1535287.JP74_23005,JP74_23005,Uncharacterized&nbsp;protein,58.9
1535287.JP74_07835,thyA,Thymidylate&nbsp;synthase,58.9
1535287.JP74_03445,JP74_03445,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,58.8
1535287.JP74_08530,JP74_08530,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,58.8
1535287.JP74_09725,JP74_09725,2-dehydro-3-deoxygluconokinase,58.7
1535287.JP74_21480,JP74_21480,Histidine&nbsp;ammonia-lyase,58.6
1535287.JP74_13120,JP74_13120,Uncharacterized&nbsp;protein,58.6
1535287.JP74_18120,JP74_18120,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,58.6
1535287.JP74_11410,JP74_11410,Thioredoxin&nbsp;reductase,58.5
1535287.JP74_21415,JP74_21415,3-oxoacyl-ACP&nbsp;reductase,58.5
1535287.JP74_04260,JP74_04260,NAD-dependent&nbsp;dehydratase,58.5
1535287.JP74_16460,JP74_16460,NADH-quinone&nbsp;oxidoreductase,58.5
1535287.JP74_07130,JP74_07130,5-oxoprolinase,58.5
1535287.JP74_16305,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],58.4
1535287.JP74_16960,JP74_16960,Dihydrodipicolinate&nbsp;synthetase,58.4
1535287.JP74_16160,tmk,Thymidylate&nbsp;kinase,58.3
1535287.JP74_19675,rocD,Ornithine--oxo-acid&nbsp;aminotransferase,58.2
1535287.JP74_00785,JP74_00785,Histidinol&nbsp;dehydrogenase,58.2
1535287.JP74_07945,JP74_07945,Acetolactate&nbsp;synthase,58.1
1535287.JP74_19680,JP74_19680,Arginase,58.1
1535287.JP74_05335,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,58.1
1535287.JP74_12965,JP74_12965,Chlorohydrolase,58.1
1535287.JP74_16475,JP74_16475,Uncharacterized&nbsp;protein,58.1
1535287.JP74_13845,JP74_13845,Ferredoxin,58.1
1535287.JP74_10435,JP74_10435,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,58.0
1535287.JP74_22625,JP74_22625,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,58.0
1535287.JP74_19225,argG,Argininosuccinate&nbsp;synthase,58.0
1535287.JP74_09015,JP74_09015,Uncharacterized&nbsp;protein,58.0
1535287.JP74_07065,JP74_07065,Uncharacterized&nbsp;protein,58.0
1535287.JP74_12435,upp,Uracil&nbsp;phosphoribosyltransferase,57.9
1535287.JP74_17800,JP74_17800,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,57.9
