1282362.AEAC466_13390,ESQ83240.1,Uncharacterized&nbsp;protein,70.9
1282362.AEAC466_01475,ESQ85876.1,Uncharacterized&nbsp;protein,70.9
1282362.AEAC466_07235,ESQ84844.1,Uncharacterized&nbsp;protein,70.8
1282362.AEAC466_00670,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,70.8
1282362.AEAC466_08485,ESQ84381.1,Uncharacterized&nbsp;protein,70.8
1282362.AEAC466_19040,ESQ82015.1,Uncharacterized&nbsp;protein,70.8
1282362.AEAC466_18645,ESQ82156.1,Uncharacterized&nbsp;protein,70.8
1282362.AEAC466_07010,ESQ84800.1,Uncharacterized&nbsp;protein,70.7
1282362.AEAC466_00315,ESQ85650.1,Uncharacterized&nbsp;protein,70.7
1282362.AEAC466_09300,ESQ84538.1,Uncharacterized&nbsp;protein,70.7
1282362.AEAC466_10090,hutU,Urocanate&nbsp;hydratase,70.6
1282362.AEAC466_14520,ESQ83074.1,Ferredoxin,70.6
1282362.AEAC466_03895,ESQ86351.1,Uncharacterized&nbsp;protein,70.5
1282362.AEAC466_21065,glcB,Malate&nbsp;synthase&nbsp;G,70.5
1282362.AEAC466_00930,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,70.5
1282362.AEAC466_00530,ESQ85690.1,dITP/XTP&nbsp;pyrophosphatase,70.5
1282362.AEAC466_12725,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,70.4
1282362.AEAC466_20220,ESQ81750.1,Uncharacterized&nbsp;protein,70.3
1282362.AEAC466_21230,ESQ81524.1,Methylcrotonoyl-CoA&nbsp;carboxylase,70.3
1282362.AEAC466_18030,ESQ82245.1,UDP-glucose&nbsp;6-dehydrogenase,70.2
1282362.AEAC466_15965,ESQ82635.1,Methylmalonate-semialdehyde&nbsp;dehydrogenase,70.2
1282362.AEAC466_17715,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,70.1
1282362.AEAC466_17405,ESQ82400.1,Uncharacterized&nbsp;protein,70.1
1282362.AEAC466_02245,ESQ86028.1,Chemotaxis&nbsp;protein&nbsp;CheY,70.1
1282362.AEAC466_11610,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,70.1
1282362.AEAC466_13015,ESQ83590.1,Uncharacterized&nbsp;protein,70.1
1282362.AEAC466_03025,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,70.1
1282362.AEAC466_20290,ESQ81764.1,Uncharacterized&nbsp;protein,70.1
